dd	0.590786625715
mmm	0.462806868505
yy	0.458234808714
yyyy	0.339751862265
mm	0.313976702255
default	0.0611122397991
en	0.0390499107216
underneath	0.0349572805854
month	0.0299689225664
marked	0.0284705567345
checkbox	0.0249908224999
format	0.019405034836
date	0.0168569563858
aug	0.0155587165352
dec	0.0154650223384
sep	0.0154495852545
nov	0.0153630462205
feb	0.0152979199693
change	0.0152043178108
mar	0.0149111407352
oct	0.0148519038877
jan	0.0148113234686
speedbird	0.0147799995434
sub	0.014386481012
apr	0.0141698667924
jul	0.0140959469787
jun	0.0140079816103
task	0.0112938514855
iteraplan	0.00685521301392
pm	0.00586825540982
