loaded	0.395841593178
page	0.383682221628
home	0.299967677199
buttons	0.264148663149
breaking	0.219246105396
obvious	0.20269397436
result	0.174119766612
indicator	0.173366529501
jul	0.1676065633
underlying	0.166535969635
list	0.163920126265
tile	0.159652139289
white	0.156448677745
loading	0.132718755568
tab	0.125714237777
appears	0.125714237777
missing	0.123187846011
bug	0.121280714517
load	0.118648496375
scope	0.118569505862
screenshot	0.118490736301
line	0.110945651295
steps	0.107924586645
ui	0.106811813284
click	0.104374556213
save	0.103437361577
msr	0.101825214591
problem	0.0949812658753
reproduce	0.0944738629654
actual	0.0944738629654
expected	0.0910678254074
ticket	0.0865745725256
jun	0.0832803095818
data	0.0799085127003
pm	0.0697759521438
po	0.0550693060983
iteraplan	0.0407556404579
