branch	0.379065740208
repos	0.30729145761
branches	0.292685602548
release	0.273170104962
rb	0.264218805281
svn	0.249201910957
merge	0.240131588287
projects	0.230578316569
jul	0.210079814943
restrictions	0.197580669202
lite	0.183674645115
bundle	0.159085125644
msr	0.153154543474
mash	0.140177206166
https	0.121039968803
color	0.110240838923
reviewing	0.108576508845
iteratec	0.104411667816
link	0.102146705604
responsible	0.099447125816
client	0.093578932522
builds	0.0930657896426
checking	0.0880729350936
ticket	0.0868107778926
iteraplan	0.0817336718726
iptt	0.0800438627622
limit	0.0795425628221
jenkins	0.0767243328968
red	0.0679122320974
new	0.0640710421706
dmkh	0.0616690875498
correctly	0.0610797883788
need	0.0580900872221
build	0.0564311637636
end	0.0559599810457
single	0.0529648568289
attributes	0.049680115611
message	0.0487602702591
job	0.04661308337
update	0.0447497527998
speedbird	0.0440549269039
error	0.0428697322906
test	0.042377247594
pm	0.0349831625332
task	0.0336637223972
