relation	0.482557490751
textfield	0.389249080305
added	0.204275772543
user	0.197531124306
feedback	0.19149877807
effect	0.185470708345
successful	0.180630117289
lights	0.160325604423
glows	0.160325604423
blurred	0.160325604423
emptied	0.153406447434
jul	0.152351870451
grows	0.148497227424
caf	0.148497227424
ppt	0.134658913445
box	0.126965034948
sev	0.121032586552
milliseconds	0.120199995045
borders	0.117224699679
adds	0.104401978863
addition	0.101725502734
direction	0.100919144501
attachment	0.0982511393282
green	0.0975904862111
scroll	0.0965432410456
successfully	0.0961416992055
px	0.0930635323798
occurs	0.0875840770421
window	0.0868778490538
want	0.0855474555532
mash	0.0847148640461
sure	0.0837281880535
clear	0.0818251064073
look	0.0795036053396
story	0.07834623031
tab	0.076181580206
contains	0.0715675246557
make	0.0679392185459
displayed	0.0674521566559
single	0.0640176925792
shown	0.0635705558849
check	0.0581041589502
review	0.0580614970758
element	0.0562443840791
change	0.0547771228357
speedbird	0.0532484167047
view	0.0525556568222
add	0.0511494429967
improvement	0.049472697119
iteraplan	0.0246975135617
