filmstrip	0.331597648418
abge	0.2437830028
mobilen	0.228105577774
wpt	0.224841981072
fbb	0.221065098945
bbe	0.208687321196
video	0.17475908445
den	0.172204280452
compare	0.164002620742
man	0.161374430499
php	0.16129565642
messungen	0.160567962975
prod	0.154751024562
code	0.154302096311
url	0.144200753268
server	0.140978706052
ndert	0.139920027137
otto	0.129671288948
messpunkt	0.125921153725
muss	0.114700949486
obige	0.114052788887
anmerkung	0.112182373111
landet	0.105381714029
java	0.104947378768
tests	0.0997822264295
unterschiedlichen	0.0962219624761
vergleich	0.0956725857402
anschauen	0.0946345323093
messung	0.0932088304319
gilt	0.0932088304319
wahrscheinlich	0.0923330883332
timeseries	0.0907305069359
klickt	0.090356956499
bekommt	0.090356956499
mobile	0.0896384753603
versionen	0.0879886517218
zu	0.0874689782553
http	0.0853325275416
auf	0.0851129952016
zwar	0.0834997021431
falsch	0.083275580382
gleiche	0.0830549882445
ls	0.0824133198159
ur	0.0808333582236
sehen	0.078279523433
liegt	0.078279523433
werden	0.0780995262307
servers	0.0769444840808
ergebnis	0.0750917654787
angepasst	0.0731286879895
beispiel	0.0723940538858
kein	0.0696204257551
iteratec	0.0690597607314
damit	0.0642519220458
siehe	0.0617458123822
wieder	0.0615087963849
funktioniert	0.0607316826313
dies	0.0589393022173
einer	0.05781210092
aber	0.0571080677571
dann	0.0542038906634
chart	0.0541481955156
sind	0.0537373944832
einen	0.0523753920596
wenn	0.0497889441897
des	0.0493480482109
dem	0.0486552377703
auch	0.0477465332654
von	0.0448193795809
im	0.0435376618436
das	0.0415262561485
jun	0.0414250386859
die	0.0348205563458
monitor	0.0336988353019
speed	0.0334747135408
bug	0.0301635423544
open	0.0294355356721
