script	0.351891483293
liste	0.337911354631
aktiv	0.276760249939
ngt	0.246482697201
filter	0.227347396264
job	0.219715317598
folgende	0.209925829902
ilter	0.193035586671
einem	0.184151497122
filterbar	0.180621673878
merken	0.177659557549
ideen	0.172709581787
bessere	0.168665157102
cool	0.165245644755
egal	0.160938697232
storage	0.139843265356
es	0.139154064874
besser	0.132235749047
nicht	0.127825393909
scht	0.119316508685
local	0.116859719925
dazu	0.114486765851
gel	0.111344543627
buttons	0.10404062836
active	0.0978606639913
ob	0.0973351556709
gibt	0.0951468309024
aber	0.090440180296
wie	0.0853600990524
oder	0.0836544799568
wenn	0.0788491235322
bei	0.0766704736585
jul	0.0660154473438
ist	0.0656567827647
feature	0.0651468080989
use	0.0625572280928
der	0.0560714268861
die	0.0551441769544
monitor	0.0533677440014
speed	0.0530128096939
new	0.0503341850313
open	0.0466160957261
pm	0.0274827584548
