translate	0.446356662352
class	0.410820557384
method	0.314092322006
constructor	0.234447080542
define	0.219364323386
code	0.208395266538
function	0.200064285491
jun	0.186490920186
good	0.173398890484
way	0.172940271353
prototype	0.149958963053
methods	0.123199800978
history	0.117077224484
instance	0.116968735098
roia	0.116222100445
dmkh	0.110176653904
https	0.108123691149
cru	0.100366236946
fisheye	0.0982697678696
log	0.0972091539499
paragraph	0.0930785834097
ip	0.0921609800682
iteraweb	0.0892576206763
defining	0.0888350387375
time	0.0834206728299
cfr	0.079506450973
set	0.0788983052806
outside	0.0762417212631
type	0.0728426605131
ll	0.0719666074337
executed	0.0689026014039
pm	0.0625001592212
iteratec	0.0621798735022
var	0.0595571641089
execute	0.0577996301613
new	0.0572339669596
related	0.0557243544067
iteraplan	0.0547588518576
just	0.0528580171923
added	0.0503240347063
doc	0.0477443432781
display	0.043690304395
review	0.0429109447132
client	0.0417965226616
element	0.0415679887223
speedbird	0.0393537883169
view	0.0388417970229
sub	0.0383059909244
list	0.0367068942678
create	0.0354611694245
task	0.0300714380498
