zertifikat	0.315718765746
dienstleister	0.262873254174
ukrainischen	0.2426044584
marcel	0.234373043393
bitte	0.233624500414
vpn	0.198622691701
naba	0.189409189049
hallo	0.186185121538
heute	0.161835473821
ihr	0.15008177121
erstellen	0.144647597705
danke	0.138919895394
testtool	0.137364869818
testerin	0.137364869818
rausgeschickt	0.137364869818
onboardings	0.137364869818
bas	0.137364869818
soeben	0.131436627087
natalya	0.131436627087
demselben	0.123967924527
edvantis	0.1213022292
angefangen	0.119048415915
eins	0.115373986469
wie	0.112522316469
profil	0.112440011219
internen	0.106961676157
liebe	0.103699128753
elke	0.0987796201413
routing	0.0959408950369
rahmen	0.0959408950369
kollegen	0.0955170727367
ehi	0.0951051906949
besprochen	0.0947045945244
arbeiten	0.0943146822021
schicken	0.0939348986267
deshalb	0.0908990355392
letzte	0.089728743471
mit	0.0891726010365
nnt	0.0883864394708
admins	0.0866928803835
unserem	0.0858064971499
erneut	0.085175283492
woche	0.0847691227751
sch	0.0818716085059
unsere	0.0810724562969
falls	0.0794544321184
erstellt	0.0758887083443
infrastruktur	0.0744357987504
vom	0.0720695168681
anderen	0.0709380584099
bereits	0.0683764264803
neue	0.0673068987363
hat	0.0624047339531
wurde	0.0620617071794
soll	0.061197777258
habe	0.0586055033599
sie	0.0577289638254
com	0.0530271393179
msr	0.0528680920323
ich	0.0518638781926
des	0.0515095424264
dem	0.0507863861907
server	0.0490512384574
ein	0.0473911694078
im	0.0454446552839
auf	0.0444205150591
das	0.0433451479935
die	0.0363457317854
task	0.0348615862149
pm	0.0181139881432
