overlapping	0.484386377811
diagram	0.483514759062
legend	0.387673134554
resized	0.366903938774
content	0.174278798375
width	0.153534189991
overlapped	0.146138469728
type	0.140837450616
changed	0.131689193306
changes	0.116720063893
applies	0.100731353777
result	0.100515845312
previously	0.0997653511969
stays	0.0971703620282
jun	0.096152101262
opened	0.0904904255715
project	0.0851219308095
masterplan	0.083207219145
window	0.0827618142937
config	0.0712215278986
open	0.0683231373206
steps	0.0623026969752
configuration	0.0575715503145
summary	0.0562506322049
reproduce	0.0545378642567
actual	0.0545378642567
expected	0.0525716271604
default	0.0524350191287
change	0.0521819326451
speedbird	0.0507256524275
user	0.0470431600378
pm	0.0402802562207
bug	0.0350064607165
iteraplan	0.0235274129502
