und	0.259257429382
kontinuierlich	0.207217859331
nicht	0.205825036855
misst	0.20190421018
rund	0.197562642702
wpt	0.191117811621
der	0.180572938638
testers	0.179150908332
wptdriver	0.170114238017
paar	0.163579157332
stunden	0.15845677583
agenten	0.15845677583
startet	0.151799107002
drei	0.149058996239
installiert	0.146601901575
jeweils	0.142731888005
erfolgreich	0.141195051937
php	0.13710283432
messungen	0.136484288005
durchf	0.135881402786
ver	0.134719577526
prod	0.131539835307
agent	0.129405928376
nichts	0.128515630507
bisher	0.128298161469
finden	0.12744761769
uft	0.125064360897
leider	0.122217668781
bis	0.121232175284
ndert	0.118933347148
neu	0.11737825681
neuen	0.111046587194
er	0.110221822703
hren	0.109132486675
firefox	0.108090811108
chrome	0.10700411179
hat	0.10163740797
aber	0.0970847960297
html	0.0962814000277
mehr	0.0958342001391
habe	0.0954496730768
hier	0.0931652242849
dann	0.0921476400053
nach	0.0904984099414
kann	0.0851317061212
ich	0.0844697158828
auch	0.081170010215
server	0.0798888228299
ein	0.0771850998178
von	0.0761937935512
zu	0.0743494592477
version	0.0739043492003
den	0.0731876339882
http	0.0725334559236
jul	0.0708655845135
ist	0.0704805689441
jun	0.0704233497876
iteratec	0.0587014501435
monitor	0.0572886578065
speed	0.0569076465709
bug	0.0512785928858
open	0.0500409677475
