ci	0.325327623722
performance	0.298182809824
hoc	0.276626793901
ad	0.188634067135
der	0.168558564168
pipes	0.156628628274
gerecht	0.156628628274
solcher	0.149869021336
pipelines	0.149869021336
ob	0.14630155673
getesteten	0.141352923745
gestellten	0.141352923745
bewertung	0.133517379503
pipe	0.131553790012
ergebnisses	0.129797299359
dann	0.129024930379
entschieden	0.128208360287
aus	0.125859130657
grundlage	0.125423361215
anforderungen	0.123037692421
liefern	0.120951067376
kann	0.119201234614
tests	0.118758954944
heraus	0.118241674973
schnell	0.11591166981
bereitstellen	0.11591166981
glichst	0.113867736829
dessen	0.113238558688
eine	0.111780868025
anhand	0.111482068035
messung	0.110935420964
ein	0.108074413297
erm	0.102965970443
schnittstelle	0.102312112443
glichen	0.100781566573
mess	0.100491624621
gestartet	0.100206639186
wollen	0.0962063635054
welcher	0.095985549125
stand	0.095985549125
gehen	0.0955525055052
seiten	0.0949233273644
automatisch	0.0933531095092
starten	0.0920908994071
live	0.0914103460577
ergebnis	0.0893728263264
welche	0.0805352750213
lassen	0.079041329038
er	0.0771661813571
glich	0.0770248987997
story	0.0765396308847
wurde	0.0707651095707
software	0.0693750345901
muss	0.0682574711921
ber	0.066559286216
sich	0.0635448101281
oder	0.0628692714401
des	0.0587331315782
wir	0.0580431886245
wird	0.0549661562081
den	0.0512385850545
auf	0.0506499540248
test	0.0500395295932
ist	0.0493433716838
nicht	0.0480326301159
werden	0.0464763036899
die	0.0414427802442
monitor	0.0401077286656
speed	0.039840983103
open	0.0350336285301
pm	0.0206542554818
