spalten	0.248084960308
export	0.228409605246
ndert	0.195110069088
informationssyteme	0.183509169316
ge	0.182171845145
anfrage	0.182000131869
werden	0.163357643688
vorlage	0.159039759888
excel	0.152918782509
tter	0.148511889582
benennung	0.148511889582
der	0.148114886942
nnen	0.145526099158
umbenannt	0.144153370807
modell	0.144153370807
kann	0.139658501683
ich	0.13857250718
mu	0.136672630664
bl	0.135804383114
dem	0.135693610087
zerrer	0.134175744035
mitteilen	0.133409671192
support	0.133306849381
import	0.128275654987
file	0.125759890539
jun	0.115529453865
welcher	0.112458549758
ihrer	0.111456670988
erzeugt	0.109156091074
funktion	0.107294458929
gerne	0.10505975548
ndern	0.104884576246
andere	0.104031499457
ihnen	0.0999758139376
geht	0.0995730707265
guten	0.0994406474822
datei	0.0994406474822
namen	0.0982875836619
die	0.0971103464361
machen	0.0941542963177
question	0.088890793658
ihre	0.0885855944218
vielen	0.0868482406624
herr	0.0867102022524
dank	0.0861676019801
tag	0.0840762459115
dies	0.0821873148749
software	0.0812811496159
einer	0.0806155004071
stangl	0.0804151668179
christoph	0.0798746143556
viele	0.0797779193377
beim	0.0778943776517
sie	0.0771215683534
da	0.0768290998387
cst	0.0766639203873
wie	0.0751606901092
um	0.0751226524074
technical	0.0741588113398
gr	0.0741226737648
aus	0.0737295115594
oder	0.0736588700584
diese	0.0722971791947
wenn	0.0694276905132
bei	0.0675093606397
auch	0.0665796712218
eine	0.0654823274092
wird	0.0643994254267
es	0.0612634923317
im	0.060710652964
den	0.0600321300383
mit	0.0595639553387
jul	0.058127469805
das	0.0579058686014
iteraplan	0.0565376966978
nicht	0.0562759704261
und	0.0531639529315
pm	0.0483978606984
