reset	0.37480959317
inactive	0.372011102203
active	0.359504104852
button	0.34060233988
view	0.200781726932
changing	0.160119712042
default	0.157712628055
jun	0.14460184086
diagrams	0.138554325079
color	0.127262206632
affecting	0.12534090124
column	0.123821075031
changes	0.117022480581
switches	0.11331923383
zooming	0.112625581087
states	0.111960248733
pm	0.1009615516
zoom	0.100340322281
adds	0.0997133842423
jul	0.0970065942159
colour	0.0966396538077
press	0.0961381256404
makes	0.0949479342851
user	0.0943300937027
viol	0.0936257193778
insert	0.089043146561
activated	0.0882631709719
itpl	0.0879613405055
means	0.0859919018224
lists	0.0841164582298
mash	0.0809103992248
confluence	0.0804324066275
style	0.0797859272303
red	0.0783979929622
width	0.0769659952521
buttons	0.0764414044244
moment	0.0725847694081
dmkh	0.0711908965794
custom	0.069613223505
level	0.0695647884638
try	0.0691352309077
saved	0.0629724933295
dashboard	0.0628439058429
steps	0.0624641205957
status	0.0624016746213
edit	0.0597341922184
msr	0.0589339526946
current	0.0586097202239
iteraweb	0.0576740154771
display	0.0564611799595
review	0.0554540098824
change	0.0523171337985
update	0.0516591885838
speedbird	0.0508570804213
error	0.0494888898011
diagram	0.0484767525102
feature	0.0478650848551
list	0.0474364871499
improvement	0.0472509248488
https	0.0465762466705
iteratec	0.0401776672912
new	0.0369818584815
iteraplan	0.0235883714699
