vc	0.597698626691
aufnehmen	0.419726047381
metriken	0.319534274738
iese	0.190219586734
tti	0.176185714898
sollten	0.174301358467
gelegenheit	0.150821527558
ef	0.141670366771
wir	0.140982545459
cc	0.13060471644
ins	0.127636494935
webpagetest	0.123490104932
dd	0.114786972239
visually	0.111423468383
github	0.102141261201
die	0.100661400384
commit	0.0983413089572
neuen	0.0944166801781
neue	0.0932049837698
story	0.0929545072066
gibt	0.0868415648733
complete	0.0853061018804
da	0.0796385252843
com	0.0734307144182
event	0.0733045669865
als	0.0719664671066
bei	0.0699779892713
auch	0.0690143037098
result	0.0625944660226
jul	0.0602530289109
ist	0.0599256717828
https	0.0578591581301
der	0.0511770114599
iteratec	0.0499105482145
monitor	0.0487093301888
speed	0.0483853777208
open	0.0425470261358
pm	0.0250838175966
