saved	0.397672625321
outer	0.294278488791
queries	0.280558588951
screen	0.274585073501
displays	0.248881359686
architectural	0.248165344352
type	0.237785560076
query	0.231670534233
domain	0.185153087848
path	0.183349740705
ncd	0.181061938601
inner	0.175843590651
table	0.170453477024
types	0.163724992654
block	0.14240329866
building	0.140960469903
nested	0.103066262321
permission	0.0957241364179
components	0.0951940232941
note	0.0881064146976
cluster	0.0877996292577
open	0.0865159909679
changed	0.0833774728842
systems	0.080665619117
technical	0.0781551148193
save	0.0756123042867
current	0.0740243242038
display	0.0713107087747
summary	0.0712288600705
check	0.070090111045
reproduce	0.0690600220729
actual	0.0690600220729
expected	0.0665702220207
change	0.0660767609695
speedbird	0.0642327073869
view	0.0633970422989
jul	0.06125986912
diagram	0.061226343181
information	0.0610097454836
improvement	0.0596781176669
iteraplan	0.0297922128012
