js	0.524419809542
combined	0.405823057538
bower	0.380382407123
localhost	0.352031445591
client	0.247051559849
http	0.227068466897
combi	0.16753707027
business	0.11792989997
iteraplan	0.116880654292
console	0.0908227403138
combinations	0.0830831210691
mapping	0.0799360339435
translate	0.0732870042906
combination	0.0731001675507
exception	0.0675334486741
occurs	0.0637677660247
connected	0.0597003043429
deleted	0.0574561072338
error	0.0565887745632
summery	0.0558456900902
create	0.0524011129544
just	0.0520723366694
delete	0.0486094873441
created	0.047171959988
shown	0.0462841245879
click	0.0460506958605
results	0.0451194411987
typo	0.0443790371537
digest	0.0437572982386
button	0.0432740652714
defer	0.0431921629455
async	0.0431921629455
screens	0.0429277739159
message	0.0429095898029
cb	0.0424305322443
eval	0.0417521639076
gif	0.0404089417327
pop	0.0390227283514
rb	0.0387525899419
jun	0.0367437845667
observed	0.0361029696746
trace	0.0355265905694
stack	0.0352197526708
reference	0.035071836051
successfully	0.0349991778597
reproduction	0.0349273596664
wait	0.0341246699622
present	0.0341246699622
immediately	0.0331402197914
occurred	0.0317969976165
navigate	0.0315434030371
double	0.0312600612123
happens	0.0302405762036
dev	0.029945481989
mappings	0.02951261607
ff	0.0293359537993
defined	0.0293069924203
process	0.0272581729166
dmkh	0.0271347475745
note	0.0265891252186
attached	0.0258181738786
application	0.0251471966249
controller	0.0251176849089
added	0.0247880096245
displayed	0.0245551102938
fix	0.0243566204206
description	0.0239410597516
steps	0.0238084955558
select	0.023382282908
following	0.0230781282353
used	0.0217472862586
summary	0.02149574564
check	0.0211520891589
problem	0.0209531592084
expected	0.020089842212
file	0.019998771614
add	0.0186203121815
information	0.0184117781638
bug	0.0133774492094
open	0.0130545802207
po	0.012148458199
pm	0.0076963947612
