wifi	0.588056999106
guest	0.326803073964
apple	0.305786716665
tv	0.296348609426
angemeldet	0.165036045715
titan	0.117611399821
konsequenz	0.117611399821
iteradev	0.117611399821
einzudringen	0.117611399821
netze	0.112535655732
gesicherte	0.112535655732
besprechungsraum	0.112535655732
das	0.111335966853
nicht	0.108202151687
firmen	0.101928905555
air	0.100257316155
verbinden	0.0962708087802
play	0.0962708087802
pad	0.095181572065
trennung	0.0941795714187
voneinander	0.0932518637217
getrennt	0.0923881885184
bedeutet	0.0859935072281
routing	0.0821443137558
meinem	0.0821443137558
str	0.0817814383418
von	0.0801101025747
hei	0.0792045153796
denn	0.0775693694555
seit	0.0736527319846
somit	0.0698200353192
heute	0.0692815297025
beiden	0.0692815297025
und	0.068145771109
probleme	0.0676760002192
allerdings	0.0671094634873
mich	0.0669991691595
glichkeit	0.0660479528636
infrastruktur	0.063731713206
korrekt	0.062755765275
die	0.0622382185263
itera	0.0591740427116
ohne	0.05821279628
dieser	0.054762076161
hat	0.0534307507108
sein	0.0507044098278
haben	0.0504091526216
dass	0.0481950651551
man	0.0480734089477
sind	0.0480250755856
sollte	0.0477861689984
aus	0.0472533939037
kann	0.0447537088775
ich	0.0444057008349
wir	0.0435842459928
dem	0.043483155334
ein	0.0405761806537
im	0.0389095809533
den	0.0384747142302
auf	0.0380327150878
ist	0.0370516110597
iteratec	0.0308593323229
task	0.0298483881661
pm	0.0155091436747
