breadcrumbs	0.488875953718
configuration	0.323141374772
saved	0.264407039236
visalizations	0.214312982883
buttons	0.213973269388
cklicks	0.205063897694
cklickable	0.205063897694
jun	0.202383308374
erase	0.198501567317
visualisation	0.152539512105
saves	0.151067320619
olal	0.144327471441
stays	0.136351045792
replaced	0.133539979767
user	0.132023467539
attachment	0.131335820107
code	0.12564127772
insert	0.124623908533
visualization	0.122901501915
style	0.111667595783
loaded	0.106883650091
reset	0.104915960993
firefox	0.103544141836
chrome	0.102503152809
appears	0.101834649265
given	0.101507603508
tested	0.101105281777
comments	0.0991204608343
example	0.0855344067616
java	0.0854539444178
pm	0.0847828743117
following	0.0847422767945
current	0.0820295855936
review	0.0776128845655
improvement	0.0661319277666
po	0.0446088173543
iteraplan	0.0330140517496
