button	0.456674580218
attribute	0.419666548221
click	0.364482434264
possible	0.233503451604
attributes	0.230685343886
random	0.214142765675
nightly	0.168936482754
clicking	0.163515092247
happens	0.159565577635
trunk	0.156360971904
administration	0.15388591444
try	0.139043242763
open	0.137766001526
field	0.130942550935
works	0.13028328748
saved	0.126648881655
fka	0.126519320462
edit	0.120136082296
current	0.117874569165
changes	0.117676508507
reproduce	0.109969532798
actual	0.109969532798
expected	0.10600483455
pm	0.0812206531723
bug	0.0705866315514
po	0.0641018126392
iteraplan	0.0474404094353
