navigator	0.463130098367
jun	0.274440124075
test	0.208903631153
cases	0.206472753547
shots	0.185801542812
tests	0.165263856537
commented	0.161301601041
testlink	0.159367185634
forget	0.155137408433
talk	0.154376699456
creative	0.153640144093
tips	0.151561182766
smoke	0.150907631232
naba	0.150271987491
sbu	0.147890457802
worked	0.144233537983
progressive	0.143755179897
doku	0.143755179897
things	0.139446626575
diagram	0.138006188869
examples	0.135151406325
written	0.132382615825
progress	0.122592537426
aan	0.121478745375
pm	0.114969078885
maybe	0.103906446319
issues	0.103568992438
documentation	0.103402088516
screen	0.103153962672
iteraplan	0.100728939531
note	0.0992973765508
diagrams	0.0986109494001
changed	0.0939677814521
technical	0.0880820981335
doc	0.0878257469592
ip	0.0847650879586
work	0.0841767953852
changes	0.0832864503123
date	0.0825640932928
display	0.0803683400989
text	0.075771764028
update	0.0735330582944
speedbird	0.0723913162754
ticket	0.0713239916644
sub	0.0704638923685
https	0.0662978640479
use	0.0654241722431
task	0.0553164276128
