ag	0.46817825152
grid	0.433468755895
dist	0.305099150466
prototype	0.25001273921
column	0.23961315607
bower	0.23408912576
drag	0.21488424154
localhost	0.198588326237
components	0.194473175232
dragging	0.182742041655
controller	0.170032958162
js	0.147918110053
client	0.139366969567
http	0.128094087465
drop	0.107048014373
service	0.100313658465
occurs	0.0809386538699
bound	0.0631928290301
body	0.0547268380856
target	0.0504110959361
giffile	0.0493869777899
error	0.0478843729659
jun	0.0466378649639
hosted	0.0436119548418
index	0.0432300242265
pin	0.0428016382974
object	0.0405582724073
business	0.0399160388793
results	0.0381792354941
moving	0.0355143706863
attempt	0.0337725413951
olal	0.0332592898976
se	0.0326810534253
decided	0.0321601669919
soon	0.031596414515
mouse	0.0310070528483
observed	0.0305496642827
col	0.0305496642827
moved	0.0304771575825
discussion	0.0301967363039
leave	0.0296156560921
reproduction	0.029554884867
self	0.027997518447
navigate	0.0266914434409
domains	0.0262223863856
console	0.0256175069145
dev	0.0253393122447
ff	0.0248235407796
icon	0.0245135349467
new	0.0238552277304
errors	0.0234104811804
common	0.0232990285442
columns	0.0229265635125
note	0.022499225308
attached	0.0218468605628
table	0.0217638590633
application	0.0212790920378
right	0.0211310075291
build	0.0210107127505
end	0.0208352798146
description	0.0202584813542
steps	0.0201463079869
shown	0.0195823845036
pm	0.0195376401106
work	0.0190731391993
used	0.0184021508548
problem	0.0177301752529
expected	0.0169996523998
speedbird	0.0164027348134
information	0.0155797056813
bug	0.0113197497599
open	0.0110465440015
iteraplan	0.00760786499529
