export	0.293235236664
client	0.230131532697
sie	0.228483871101
im	0.179864145692
interactive	0.164450965933
merkmalwerte	0.163101787021
kundenspezifischen	0.163101787021
oder	0.15275758639
einen	0.151462396564
classic	0.151093511471
wir	0.141031336893
um	0.133537075004
unterst	0.129100552586
es	0.127051408948
den	0.124497745937
import	0.114010589431
log	0.111506941677
nachstellen	0.110666509552
exakten	0.108734524681
rag	0.104041879054
hoefkens	0.104041879054
hermann	0.104041879054
fkens	0.104041879054
partiellen	0.100712393996
merkmalswert	0.100712393996
karl	0.100712393996
gehen	0.09950150604
dies	0.097396752991
jun	0.0855682055257
modell	0.0854150684368
merkmals	0.0854150684368
kompletten	0.0839664942842
damit	0.0796318629327
hintergrund	0.0766460019421
info	0.0749414248245
bernommen	0.0734987803067
analysieren	0.0734987803067
download	0.0734399030738
findet	0.0732264503736
der	0.0731353183869
microsoft	0.0729603814567
schrumpf	0.0724459195091
zu	0.072270913881
minuten	0.0719533563157
zum	0.0717852962181
handelt	0.0712517179731
umgebung	0.0710269829864
tzt	0.0695653240522
dass	0.066836218805
ihrer	0.0660413220092
danach	0.0650705206478
nnen	0.0646713374578
nnten	0.0642986688149
zeit	0.063931225631
tigen	0.0627843982429
ndern	0.0621471645637
finden	0.0619423187178
statt	0.0613486763827
auch	0.0591755899504
geht	0.0589999429283
direkt	0.0589214783013
iteraplan	0.0586254043862
die	0.0575407070976
ben	0.0569820660672
geehrter	0.0568505477411
ein	0.0562704600504
danke	0.054982721617
nogo	0.0543672623404
neubaus	0.0543672623404
hinsichtlich	0.0543672623404
datenpflege	0.0543672623404
administration	0.0543335708391
ge	0.0539710605904
eines	0.0530879086218
ihre	0.0524895433778
unter	0.0520494337653
vergeht	0.0520209395272
tzten	0.0520209395272
systemkonfiguration	0.0520209395272
sorte	0.0520209395272
kundenspezifische	0.0520209395272
interessieren	0.0520209395272
sql	0.0517510215908
information	0.0514523858636
sehr	0.0513783189257
herr	0.0513783189257
siehe	0.0510172449501
nicht	0.0500177259647
wieviel	0.049064922374
umfeld	0.049064922374
schlage	0.049064922374
werden	0.0483970795728
nzung	0.0480098741849
en	0.0477075267424
und	0.0472517845325
zusammenh	0.0471178436513
tzte	0.0471178436513
nderte	0.0471178436513
umfang	0.0463451316558
lligkeiten	0.0463451316558
gleichzeitig	0.0463451316558
bitte	0.0462327978032
verlieren	0.0456635513717
testsystem	0.0456635513717
kompletter	0.0456635513717
excel	0.0453044150133
hier	0.0452803286609
sich	0.0441139962812
korrekten	0.0435356221779
auff	0.0435356221779
diese	0.042838183208
fehlerbild	0.0427075342184
nur	0.0426449652286
bringt	0.0423340663134
liefern	0.0419832471421
msr	0.0418490321835
kann	0.0413758638185
gebaut	0.0413396128568
beschreiben	0.0413396128568
ich	0.0410541221408
prerequisites	0.0410427916893
anlage	0.0410427916893
des	0.0407736389927
bitten	0.0407604554957
hilfreich	0.0404912560707
dauern	0.0402340250969
bereitstellen	0.0402340250969
eher	0.0399877435002
neustart	0.0397515170651
support	0.0394940943773
nie	0.0390957129666
parallel	0.0388926484795
server	0.0388277083197
wissen	0.0383230009711
wird	0.0381585342008
informationssystem	0.0381449332575
genauer	0.0379721817998
laut	0.0378044383424
applikation	0.0378044383424
je	0.0367493901534
sekunden	0.0366132251868
erg	0.0364801907284
version	0.0359191237605
ngen	0.0358573596197
ausschlie	0.0357404517228
bereich	0.0352950978738
mit	0.0352933774155
weiterhin	0.0343119356287
meldung	0.0343119356287
das	0.0343109127576
ist	0.0342550919669
unserem	0.0339611164574
manager	0.0339611164574
nochmal	0.0333174821721
gung	0.0332418373815
mehrere	0.03316716868
freundlichen	0.03316716868
stellen	0.0329487750605
getestet	0.031905646019
dateien	0.0317293863804
rden	0.0316718063623
catalina	0.0315024261509
host	0.0313378630971
mich	0.0309711593589
marcel	0.0309206197881
zwischen	0.0308705177948
weiter	0.0308705177948
verf	0.0305786873512
chte	0.0303008702864
verwenden	0.030035782225
beispiel	0.029907657196
dazu	0.029865571599
erst	0.0297823076577
verhalten	0.0294217710298
korrekt	0.0290095956622
ndert	0.028902098873
zip	0.0287965626213
neu	0.0285241949815
datenbank	0.0282959557722
vor	0.0279847655266
installation	0.0277764797596
standard	0.0274084943221
localhost	0.0273267977547
mir	0.0267605313414
vielen	0.0257300553509
dank	0.0255284062348
dieses	0.0254692567173
tomcat	0.0254496738083
ob	0.025391319592
bug	0.0249225132764
fault	0.0249088115603
gibt	0.0248204626063
daten	0.0247507419548
wurde	0.0245632316325
einem	0.0240193252096
muss	0.0236928068891
aber	0.0235926629595
keine	0.0234249195022
zur	0.0232485220857
report	0.022133644878
nach	0.0219920993959
gr	0.02195992094
doc	0.0219066846485
als	0.0205689638174
dem	0.0201006034876
display	0.020046557453
problem	0.0195181226398
eine	0.0194000925741
von	0.0185159217959
auf	0.0175810729388
jul	0.0172211089607
https	0.0165369091736
pm	0.0071692853254
