reproduce	0.402194618865
big	0.386248731851
viol	0.275466952743
roia	0.220952002068
jul	0.214060658884
try	0.203410681508
recursive	0.192025369193
database	0.191994881462
cst	0.188215421106
exceeded	0.176953430331
simply	0.146240909407
data	0.136074773703
stack	0.135934382901
large	0.133728076648
wait	0.131707794667
maximum	0.131466821138
greetings	0.124449580025
double	0.120651532396
scripts	0.120197701855
trunk	0.114372662865
rows	0.114138742332
execute	0.109883954549
columns	0.104572734684
number	0.099020291982
stangl	0.0987125000224
christoph	0.098048952497
size	0.0968876279611
steps	0.0918914218798
pm	0.0891151634882
ip	0.087604478755
msr	0.0866981662186
current	0.0862211854739
support	0.0818194682247
check	0.0816387387429
update	0.0759962078526
ticket	0.073713143736
error	0.0728034655368
add	0.0718670761112
jun	0.0709082730818
list	0.0697841610771
iteraplan	0.0694020494813
bug	0.0516316886169
po	0.0468882670447
