nauer	0.346985259107
stefan	0.287908678379
passwort	0.254725882399
jul	0.253639406721
sch	0.238627629545
account	0.230381895533
mail	0.215261273096
schoenauer	0.180661968839
landeshauptstadt	0.173492629554
ticketing	0.168137779412
antworten	0.16200803033
gegangen	0.158723484371
raus	0.152216603806
nchen	0.147238885147
support	0.145421219529
eingerichtet	0.137447458624
ist	0.126130686814
kunden	0.126009637404
unserem	0.125048239482
development	0.118607428342
agent	0.115791195136
bin	0.114799975834
angelegt	0.112769166329
ihnen	0.109061198684
guten	0.108477398534
direkt	0.108477398534
kein	0.105903861298
aktuell	0.102710645837
herr	0.0945900635695
access	0.0945151693887
tag	0.0917167442685
stangl	0.0877229615855
christoph	0.0871332859713
viele	0.0870278037137
haben	0.0858011414355
sie	0.0841300546375
cst	0.0836308175342
fka	0.0822416578238
gr	0.0808586330238
ip	0.0778515823508
kann	0.0761750417427
wir	0.0741845053985
dem	0.0740124395441
zu	0.0665271896898
den	0.0654875994869
iteraplan	0.0616756066275
nicht	0.0613900957645
pm	0.0527960563021
