filmstrip	0.571366292092
intervall	0.34745182659
ival	0.226757228771
beinhalten	0.176568676564
tte	0.168882607304
aufnehmen	0.166782536228
url	0.165645424216
sekunden	0.152707955529
auf	0.146655733867
jul	0.143653028539
ansicht	0.142004001497
kommen	0.136260728968
gerne	0.129819447698
series	0.128965001238
fully	0.12773750324
bis	0.122876070631
gesetzt	0.122391728121
die	0.119996581778
loaded	0.113089930295
immer	0.112026516367
damit	0.110710623656
parameter	0.110612311537
nku	0.110514398251
zum	0.0998016952125
wpt	0.0968546743657
um	0.0928269935575
sollte	0.0921327292433
noch	0.0879922266054
als	0.0857898859193
ich	0.0856151162071
auch	0.0822706668829
time	0.0798219073889
default	0.0778500226097
von	0.0772269732527
zu	0.0753576299731
den	0.0741800504872
mit	0.073601539899
das	0.0715526877626
ist	0.0714362779303
improvement	0.0699719283073
monitor	0.0580654858868
speed	0.0576793081795
open	0.0507195179248
pm	0.0299019520695
