console	0.390714488804
jun	0.29638080495
permission	0.279618183826
tile	0.227270190478
exception	0.21789391719
disabled	0.212159455233
aan	0.209904982136
mash	0.19900401634
bb	0.192824601312
ticket	0.184862724134
metamodel	0.184706041713
fixed	0.151535796939
accessing	0.138504711346
problem	0.135209026847
clickable	0.13403215042
guess	0.132738577444
popup	0.128773472091
view	0.123458697677
tiles	0.119481886894
ready	0.117049399718
disable	0.112236149154
home	0.106753519618
yes	0.101773503119
connected	0.0963102982753
shows	0.0904426784627
login	0.0902914066163
revision	0.0899181477009
tab	0.0894792230551
dmkh	0.0875491561152
iteraplan	0.0870255376268
scope	0.0843938399515
screenshot	0.0843377743918
attached	0.0833012847939
right	0.0805717632108
permissions	0.0773631032731
log	0.0772448526381
steps	0.076817139668
click	0.0742903458018
changes	0.0719559656756
block	0.0693286514637
message	0.0692230205235
building	0.0686262142802
review	0.0681962442065
actual	0.0672433608689
expected	0.0648190563527
change	0.0643385760611
user	0.0580026414664
data	0.0568762278512
task	0.0477910506652
bug	0.043161794155
po	0.0391965047954
pm	0.0248321037306
