ergebnis	0.258864759475
grenzen	0.257818442521
idee	0.210306478061
ci	0.209399609173
skript	0.172862656793
ein	0.156516573066
zwischenspeicher	0.15122281888
strecken	0.15122281888
ckgeliiefert	0.15122281888
breuninger	0.15122281888
mit	0.147253065286
nachfragt	0.144696509948
gewisser	0.144696509948
ausbau	0.144696509948
strecke	0.133539711138
hoc	0.133539711138
und	0.131431080884
build	0.128669513747
gelb	0.127013402206
dann	0.124571822487
entstanden	0.123783435124
status	0.123252562662
verhindern	0.122382912328
der	0.122055757786
einen	0.120369552121
wobei	0.11775242245
kann	0.115087177299
solange	0.114986345063
rot	0.113375415895
gelaufen	0.111226113518
bash	0.109330294465
uwe	0.108180101105
messung	0.10710664619
hinterlegt	0.104699804586
definieren	0.103003936654
kopieren	0.101839873532
im	0.100058608641
erm	0.0994122496685
glichen	0.0973032373214
mess	0.0970233022949
gleich	0.0954388248303
einzelnen	0.0939964402207
erste	0.0926727474434
welches	0.0924623410706
ad	0.0910618182747
ggf	0.0889125158984
deployment	0.0889125158984
pro	0.0868683468698
ab	0.0857283407626
nnte	0.0824983736804
bis	0.0819451969599
verwendet	0.0810978508846
groovy	0.079340194553
kommt	0.0788841907323
story	0.0738979768002
performance	0.0719728659124
dieses	0.0708428681116
jobs	0.0695839185388
run	0.068892579096
hat	0.0687003874596
zur	0.0646658833505
man	0.0618120048338
sind	0.0617498585855
sich	0.0613516533897
gr	0.0610816326587
oder	0.0606994299375
rest	0.0602977299156
diese	0.0595773130884
des	0.0567060429297
dem	0.0559099316343
bei	0.055631856734
server	0.0539997348588
job	0.0531415832268
osm	0.0527645297057
den	0.0494701597835
test	0.0483124879782
das	0.0477179898545
ist	0.0476403569469
werden	0.0448722416366
monitor	0.0387234687205
speed	0.0384659294932
open	0.0338244937743
pm	0.0199414038815
