jun	0.368614850653
underlined	0.271158573471
mapping	0.26730697052
business	0.236615324075
hovering	0.229971974563
redirected	0.221007651673
element	0.205406487613
olal	0.197155275888
symbol	0.195738644685
changelog	0.184763267934
screenshots	0.173795499662
broken	0.173795499662
cells	0.173454944144
exceptions	0.16623188538
clicking	0.155441737879
appear	0.153597381885
links	0.150529938056
cs	0.14848846885
dmkh	0.136108338357
attached	0.129504383131
names	0.127737075945
fisheye	0.121398992813
fixed	0.117792600398
single	0.116897443123
pm	0.115815726616
iteraweb	0.11026570517
review	0.106021324397
view	0.0959675623511
list	0.0906927957605
improvement	0.0903380232029
iteraplan	0.0901961964122
user	0.0901738349133
https	0.089048120558
page	0.084912607514
iteratec	0.0768148147702
po	0.0609368653433
