weighting	0.517278201065
csi	0.510215345393
service	0.326384276426
groovy	0.300339472916
shop	0.222041075747
osm	0.199738242763
closure	0.177686024562
iteratec	0.158106594191
aggregation	0.130785660207
weighted	0.112941733623
flattened	0.111624192977
dashboard	0.0989209836048
logging	0.0979580894185
aggregations	0.0909055194111
performance	0.0860370674097
controller	0.0777973501766
high	0.0691117009928
silently	0.0682344295186
weight	0.0659269125458
values	0.0654665531464
chart	0.0495871209739
execution	0.0467804127905
interval	0.04432820325
calc	0.0443202610928
time	0.0424232399436
npe	0.0422777894765
util	0.0410340519174
log	0.0370764864646
calculate	0.036134477968
satisfaction	0.0352316028638
otto	0.0296871660759
customer	0.0296871660759
map	0.029063480046
aproximate	0.0261114400309
selected	0.0246550843131
null	0.0242801893359
iteraspeedmonitor	0.0200048214428
auf	0.0194859143012
aggr	0.018421731048
daily	0.0178860123659
calculated	0.0173665997751
pointer	0.017163382439
frame	0.0166932459551
instanz	0.0166690431404
st	0.015939019026
folder	0.0153929770403
folgende	0.0151738869449
include	0.014049806379
lang	0.0136590977363
complete	0.0135116300206
property	0.0128911195421
wpt	0.0128689266665
action	0.0126758133501
object	0.0123714294575
doc	0.0121400946679
aus	0.0121050466937
java	0.0120134159535
exception	0.0116206820772
group	0.0116156908579
jul	0.00954347480801
type	0.00926095882546
https	0.00916430971202
data	0.00909994051411
page	0.00873870699165
monitor	0.00771506883511
speed	0.00766375801683
bug	0.00690569283744
open	0.00673902174583
