reset	0.482099240905
history	0.304076650963
sev	0.278787990898
jun	0.271241647802
view	0.242114729482
list	0.228807121632
button	0.228177148281
resetted	0.199244723442
behaviour	0.190296149184
idea	0.138688565697
lists	0.135243605684
style	0.12828091801
restetted	0.123098675103
roia	0.120742278362
search	0.116423524959
header	0.111538025349
complete	0.110409956199
color	0.102306968544
resets	0.0985736117509
msr	0.0947548247675
thing	0.0880609633994
ll	0.0747655748279
adjusted	0.0742832241638
insert	0.0715824016833
enable	0.0689181516331
aan	0.0686074086898
vadm	0.0675272004095
properly	0.0674332761366
separate	0.0671554767557
pm	0.0649309519739
guide	0.064286855835
close	0.0628916688141
multiple	0.061511195304
entries	0.0614517739778
closed	0.0603711391808
removed	0.0598887885167
question	0.0596282952454
working	0.0591720734518
according	0.0587794634045
tab	0.0584925385087
moment	0.0583513984009
common	0.0580735990201
implemented	0.0573170545677
functionality	0.0563986776136
need	0.0539094294291
pages	0.0522518559846
true	0.0502153387876
ok	0.0498434392711
remove	0.0497703095186
box	0.0487421445962
click	0.0485635744731
current	0.0471167596569
possible	0.0466679373093
element	0.0431846752555
expected	0.0423721956936
ticket	0.0402815672027
page	0.035704065857
task	0.0312409940091
new	0.0297299719412
bug	0.0282148505599
po	0.0256227422174
iteraplan	0.018962855052
