bcd	0.431726246297
accountability	0.336657953894
bar	0.28045605215
coloring	0.272959395392
attribute	0.253953912033
literals	0.248327662566
information	0.235155654526
systems	0.233187865859
turns	0.172609261929
unspecified	0.141702521021
light	0.121731940071
grey	0.120619371575
colored	0.118243042318
jun	0.117323115572
bbt	0.112697307475
colors	0.106870378014
nightly	0.10222897408
specified	0.100067861453
assigned	0.0971018090687
red	0.0954126524345
ff	0.0936698693014
enum	0.0925876588499
chrome	0.0891327649994
according	0.0889858339214
tested	0.0879172305821
wrong	0.0877790028113
available	0.0824902620112
build	0.0792824333461
make	0.0789707563751
works	0.0788386652888
color	0.0774409154538
fka	0.0765609661178
steps	0.076020663321
created	0.0753101698516
select	0.0746597638837
current	0.0713297452359
content	0.0708839825479
values	0.067489153371
reproduce	0.0665461499774
default	0.0639802950585
type	0.0572824662819
create	0.055772351739
new	0.0450080043678
bug	0.0427142723091
open	0.0416833497701
po	0.0387900969404
iteraplan	0.0287077385978
pm	0.0245746327631
