permission	0.368003758329
domain	0.26692731874
attribute	0.253296676439
business	0.225345798842
bbt	0.224811291139
block	0.205296768923
building	0.203216704172
creation	0.199873877343
read	0.17510365952
process	0.173620508241
missing	0.173094672726
create	0.166884036787
officially	0.161090957331
miss	0.156118884812
click	0.146659595355
does	0.142230379137
new	0.134674569431
sends	0.12427733051
documented	0.123000482979
localised	0.120670231593
jul	0.117754324638
list	0.115164366973
type	0.114268437223
activated	0.107140861631
idea	0.104708153931
role	0.100457607406
navigate	0.100457607406
hidden	0.0996816542254
mash	0.0982154820909
exist	0.0980980676806
administration	0.0928803852574
metamodel	0.0911589286769
login	0.0891239703859
solution	0.0838647481231
types	0.0786784489311
selected	0.0760530849764
rest	0.0741151263378
api	0.0738041008396
pm	0.0735331000073
following	0.0734978893434
attributes	0.0696169746638
summary	0.0684584086843
review	0.0673144906792
reproduce	0.066373927789
actual	0.066373927789
client	0.0655662944251
element	0.0652077927461
text	0.0646171736611
expected	0.0639809686803
speedbird	0.061734371838
jun	0.0585097410112
user	0.0572526876486
bug	0.0426037272895
iteraplan	0.0286334426458
