queries	0.402726818399
saved	0.342502644654
vadm	0.304575354926
loading	0.278525086759
comments	0.256793616941
cru	0.235149633601
fisheye	0.23023778326
ip	0.215925408332
iteraweb	0.209123081992
review	0.201073453261
https	0.168883129964
page	0.161039973
lists	0.152501025338
iteratec	0.145682202664
general	0.143052273324
probably	0.142742861572
loaded	0.138452943357
correctly	0.127833961885
screenshot	0.12433300202
attached	0.122804981341
shown	0.110075969802
exception	0.107075012913
speedbird	0.0922026090158
bug	0.0636302709971
iteraplan	0.0427651248153
pm	0.0366081512769
