changes	0.336363474447
joachimsmeyer	0.332417174486
armin	0.277925916097
var	0.221227147542
axa	0.215185631286
block	0.210653235114
building	0.208518898702
mail	0.189312787447
event	0.186575934613
change	0.180453254556
persistent	0.154121277697
business	0.142292535958
unit	0.13744005411
jul	0.125473872291
das	0.124995524254
print	0.117298808795
index	0.115579663265
changed	0.113850437869
object	0.108436475605
removed	0.107065437324
namens	0.100400837832
stangl	0.0964355904688
sap	0.0930744421596
gr	0.0888894980199
herr	0.0831877854367
nderung	0.0801967362906
tuts	0.0777338612093
ndisch	0.0762895546187
skript	0.0754678982204
added	0.0747721475156
sie	0.0739886693154
length	0.0738125553944
hier	0.0733143929951
ndert	0.0701940521798
mir	0.0649928623381
message	0.0647176241091
dank	0.0620004203564
id	0.0600932784509
hallo	0.0596563166741
der	0.0592075149696
ngen	0.0580574530414
christoph	0.0574724090267
viele	0.0574028337848
beste	0.0573222174168
cst	0.0551622092405
nicht	0.0539898792926
api	0.0524282871806
nnen	0.0523554045445
rden	0.0512805301371
support	0.0479593287272
guten	0.047700541756
die	0.0465827229851
throug	0.0440136252891
anderungen	0.0440136252891
fen	0.0439863499573
zu	0.0438807949756
ge	0.0436928757311
send	0.0433285748921
deleted	0.0433285748921
value	0.0431446711041
ihre	0.0424934969018
vielen	0.0416601081655
allerbesten	0.0407664224801
type	0.0405864875683
plausis	0.0397210566661
entwicklerteam	0.0397210566661
dies	0.0394243153506
pflege	0.0388669306046
skriptes	0.0381447773094
beschriebenen	0.0375192196711
bitte	0.0374282785444
script	0.0371572856654
nachpr	0.0369674387291
buildingblocktype	0.0369674387291
ausgeben	0.0369674387291
schaut	0.0364738538571
ahnung	0.0364738538571
wie	0.0360537237814
sind	0.0359447754983
wochenende	0.0356197277957
nes	0.0356197277957
eingesetzten	0.0356197277957
rest	0.0350994871004
festgestellt	0.0345743619816
feststellen	0.0342720168622
viewer	0.0339880072784
kann	0.0334962933156
anh	0.0325719050078
pft	0.0321812852342
reactions	0.0319975470419
komplette	0.0319975470419
reaction	0.0314859785647
wird	0.0308916681399
bestehende	0.0306050058774
subscribe	0.0304730331112
verkn	0.030344676496
zukommen	0.0300980551664
schicken	0.0300980551664
informationssysteme	0.0300980551664
going	0.0299794482392
ter	0.0297508798159
tig	0.0296406459444
datamodel	0.0296406459444
warum	0.0293247021988
units	0.0293247021988
teil	0.0293247021988
pm	0.0290198755941
trotzdem	0.0289340824252
unser	0.0285735412357
folgt	0.0285735412357
gegen	0.0280799563637
zeile	0.0280025211562
fr	0.0279263451138
strict	0.0278513879404
iteraplan	0.0271204867467
oben	0.0266740493602
sch	0.0262328083109
sehen	0.0261804644882
werden	0.0261202647047
folgendes	0.0257815237117
sp	0.0254139058995
aktuelle	0.0254139058995
morgen	0.025283160947
scht	0.0251979818115
dabei	0.0251979818115
ab	0.024951360482
antwort	0.0245304084352
erst	0.0241106002595
ihnen	0.0239786274932
array	0.0239140095944
datei	0.023850270878
verwendet	0.0236036495485
gel	0.023514414024
anymore	0.0233980173933
schon	0.0230652344455
mal	0.0224163115549
lassen	0.022211108384
anfrage	0.0218258456417
jetzt	0.0214319394958
pr	0.0212286257073
siehe	0.0206507906215
tag	0.020165206987
fault	0.020165206987
hat	0.0199953494668
wurde	0.0198854388914
software	0.0194948191177
einer	0.01933516696
aber	0.019099704167
keine	0.018963905575
function	0.0185786428327
alle	0.0185581407283
delete	0.0183285982488
return	0.0182036648879
dann	0.0181284066688
um	0.0180177387654
sich	0.0178564895374
null	0.0177348015687
aus	0.0176836018964
diese	0.0173400651662
noch	0.0170793094939
link	0.0169469223154
wenn	0.0166518347085
als	0.0166518347085
ich	0.016617911871
des	0.0165043777362
js	0.0164780589962
wir	0.0163104994461
auch	0.0159687535612
values	0.0159394189419
attribute	0.0149945494708
von	0.0149897715781
es	0.0146936984426
im	0.0145611030804
version	0.0145393641858
ticket	0.0144025742229
den	0.0143983632353
mit	0.0142860742097
test	0.0140614211426
ist	0.013865796411
use	0.0132112137124
und	0.0127510702159
