bearbeitung	0.320779945635
sehr	0.215029276598
bearbeiten	0.196364207897
gro	0.19302070484
feld	0.189512734996
gr	0.18381395159
von	0.154986202452
schmales	0.151692430272
freitextfeldern	0.151692430272
vorliegenden	0.145145854366
umfangreichere	0.145145854366
krug	0.145145854366
jul	0.144148063988
texte	0.14050098484
schmal	0.14050098484
beschreibungen	0.14050098484
rer	0.136898144133
fensters	0.133954408934
feldes	0.131465516286
pkr	0.129309539408
bausteinen	0.127407833027
man	0.124007914978
freitext	0.121470606525
diese	0.119524652144
des	0.113764278788
breite	0.112976390087
dem	0.112167111667
support	0.110194166482
unabh	0.109082625422
deutlich	0.106926648545
beschriebene	0.10594781293
merkmale	0.103732585186
ngig	0.101422101457
sen	0.099087715661
chsten	0.0973246010563
das	0.0957323491564
rt	0.0949955695444
durchf	0.0921323624061
feedback	0.0905934992234
chte	0.0845437576812
ihr	0.0828678709647
ihnen	0.0826420513
verhalten	0.082090945144
der	0.0816231953366
ndert	0.0806409855726
die	0.0802733972933
st	0.08024955203
geehrter	0.0793105756838
image	0.0760954753935
ge	0.0752934853889
immer	0.0749417101927
thumbnail	0.0747342661036
hren	0.073995658026
vielen	0.071790530904
herr	0.0716764255328
dank	0.071227901057
wieder	0.0708994997122
fault	0.0694991433835
gibt	0.0692526371781
dies	0.067937714379
soll	0.06758088565
zum	0.0667637445303
en	0.0665554081839
stangl	0.0664728205725
christoph	0.0660259888584
viele	0.0659460587801
haben	0.0650165450012
png	0.0639604088487
cst	0.0633719635978
release	0.0624793355807
um	0.0620979199821
pm	0.0600099913537
nur	0.0594927731867
browser	0.0579393357504
bei	0.0558046173918
wird	0.0532338813778
ein	0.0523342079413
es	0.0506416549832
zu	0.0504115440647
mit	0.0492367829664
ist	0.0477883005872
iteraplan	0.0467352157173
