query	0.309088830473
diagram	0.306324758842
queries	0.280735505785
reproducible	0.276876590639
saved	0.238754035706
showing	0.236648491697
occurs	0.211435767601
developing	0.193520148765
currenty	0.185168417956
jun	0.182747901771
steps	0.157884393545
results	0.149603228689
exception	0.149281133184
button	0.143484487199
naba	0.133420191387
occur	0.125632821981
press	0.121499426539
observed	0.11970717467
reproduction	0.115809186392
screenshots	0.114883282082
opened	0.114658166152
exceptions	0.109883539081
navigate	0.104588949083
nested	0.103131254653
dev	0.0992906975612
looks	0.097560474269
ff	0.0972696755199
checked	0.0931013090975
maybe	0.0922541731542
errors	0.091732679411
note	0.0881619735313
cluster	0.0878549946362
open	0.0865705468997
attached	0.0856057182553
updated	0.0844374828848
application	0.0833809486025
build	0.0823293191666
fka	0.0795032638277
description	0.0793817419259
report	0.0787846594645
pm	0.0765571652673
like	0.0749965486315
used	0.0721078132412
problem	0.0694747139045
expected	0.0666122003932
view	0.0634370197029
ticket	0.0633255790202
page	0.0561294110626
bug	0.044355815147
po	0.0402808306548
iteraplan	0.0298109994083
