attribute	0.521212422892
atg	0.389275650852
permission	0.378623464802
view	0.250758154752
single	0.229085118044
group	0.221188177429
disabled	0.215459560601
disabling	0.160624101658
remove	0.154641285183
accessing	0.140659129308
discuss	0.122007851249
user	0.117809725994
editor	0.111609895211
page	0.110936071803
idea	0.1077297803
views	0.106744659193
handle	0.100689467139
solution	0.0862848837558
doesn	0.0860515838188
thunderduck	0.07860666156
ui	0.0772076624867
shown	0.0758283515713
msr	0.0736031582941
possible	0.0725009536024
attributes	0.071625953702
jul	0.0605762161129
information	0.0603288838272
feature	0.0597791469308
list	0.059243867295
new	0.0461869849105
iteraplan	0.0294597351749
pm	0.0252183630124
