language	0.352215017848
deutsch	0.343721003397
occurs	0.267626397515
filtering	0.239612902899
bundle	0.195850337781
exception	0.188953706103
english	0.182025844574
filter	0.178136734015
changing	0.170758609724
firefox	0.157794720789
diagram	0.155093137947
select	0.130843873647
sampledata	0.130765359561
results	0.126240933925
cost	0.125109095489
content	0.124226683472
attributes	0.122322780134
reproducible	0.11681953555
attribute	0.111265800512
snapshot	0.106669762646
operator	0.105074028174
productive	0.104771737092
observed	0.101013498574
type	0.100389545727
selecting	0.098966276404
reproduction	0.0977242267785
development	0.0967529518179
period	0.0954783590279
basic	0.092874427013
navigate	0.0882561608208
choose	0.0860806627983
console	0.0847051533606
behaviour	0.0841474167682
trunk	0.0829116772894
loading	0.0819181898031
needed	0.0815204310476
additional	0.0795169574509
landscape	0.0794470124909
chrome	0.0781041596884
errors	0.0774075480977
note	0.0743944497242
attached	0.0722373836219
changed	0.0704014711744
application	0.0703600377839
build	0.0694726325902
works	0.0690837729917
end	0.0688925576519
png	0.0688545657262
displayed	0.0687034230426
fka	0.067087898862
description	0.0669853540272
steps	0.0666144489928
column	0.0660240839719
pm	0.064601868066
click	0.0644232585652
edit	0.063703134899
current	0.0625039491648
date	0.0618577297897
used	0.0608473344235
message	0.0600289647561
check	0.0591820159769
problem	0.0586254243598
expected	0.0562099258294
file	0.0559551168815
value	0.0533585706989
error	0.0527770997803
iteraplan	0.0503113260258
bug	0.0374291355757
open	0.0365257714917
po	0.033990507596
