singular	0.39289165819
plural	0.353034411514
ger	0.320785771297
elastic	0.29842727158
metamodel	0.28443979376
architectural	0.256628617037
mehrzahl	0.199993722929
einzahl	0.199993722929
informationssystems	0.194223182248
domain	0.191467430711
architekturdom	0.18523874252
information	0.157725957367
nen	0.145393807383
des	0.119990913774
iteraplan	0.0893438595541
parent	0.0877670938216
statuswerte	0.0799974891718
components	0.0787523676587
der	0.0753293271025
von	0.0681120949268
pop	0.0668582592463
color	0.0664856920792
status	0.0652011093297
business	0.0646563736217
tiles	0.0634473267135
type	0.0491789694432
german	0.0482304270551
releases	0.047214349297
projects	0.046353538626
clickable	0.0427042886192
description	0.0410185972926
bb	0.0409575235071
svgs	0.0399987445859
rzung	0.0399987445859
nachfolgers	0.0399987445859
kindbeziehung	0.0399987445859
elternkomponenten	0.0399987445859
elternbeziehung	0.0399987445859
basiskomponenten	0.0399987445859
component	0.0384215302818
abk	0.0382725225383
base	0.0379509810166
process	0.0373614879006
ngers	0.0370477485041
specialisations	0.0360977399574
generalisation	0.0353215264564
text	0.034762508421
vorg	0.0331467438756
object	0.0328483347527
abbreviation	0.0327409715158
ftsprozessen	0.0323705303746
bausteine	0.0323705303746
technical	0.0323281868108
mini	0.031420521828
predecessors	0.0308876538386
abbr	0.0308876538386
successors	0.030644308327
predecessor	0.030644308327
customized	0.0287632551288
technische	0.0278132465822
beziehungen	0.0278132465822
projekte	0.0275766641973
successor	0.027352539429
ts	0.0271396256939
sbu	0.0271396256939
beschreibung	0.0254481580223
gesch	0.0248018610139
child	0.0247423161633
children	0.0244015433472
connections	0.0242937556302
bbt	0.0241886296121
resources	0.0235621225094
mm	0.0235175421292
know	0.0228612629652
zwischen	0.0227118656219
primary	0.0226390879965
english	0.022292768095
button	0.0222426426607
window	0.0216746720337
buttons	0.0199676707294
reset	0.0195812062821
tab	0.0190061193268
vitaliy	0.018523874252
properties	0.0173993925066
language	0.017254357986
application	0.0172340362891
shorter	0.0165733719378
saved	0.0164493839599
coloured	0.0163704857579
ok	0.0161957469892
eng	0.015710260914
concerning	0.0155728781702
changes	0.0152840360389
perfect	0.0152070616098
translations	0.0150978738969
abbrechen	0.0149940145815
picture	0.0145393807383
undo	0.0143816275644
descriptions	0.0136762697145
associations	0.013622375856
secondary	0.0135185165406
particular	0.0135185165406
suggestion	0.0132790853651
den	0.0130849583446
decided	0.0130233349247
translate	0.0125563786523
effort	0.0125243676174
showing	0.0122282390703
versions	0.0121736541896
contact	0.0121736541896
use	0.0120060994631
images	0.0118263543189
insert	0.0116297198137
und	0.0115879298152
cancel	0.0114884276221
chosen	0.0114306314826
marcel	0.0113743631746
immediately	0.011355932811
home	0.0113376606498
help	0.0113195439982
means	0.0112312037822
editing	0.0109556272093
boxes	0.0108809285376
section	0.0107527410294
structure	0.0106847258599
clicking	0.0106188167652
connection	0.0103854699464
links	0.0102832730237
connected	0.0102285478065
folder	0.0102177695875
app	0.0101438124918
needed	0.00998383536468
icon	0.00992681337378
users	0.00988963000553
layout	0.00983504512487
order	0.00973846926087
according	0.009549675257
screen	0.00946497825951
second	0.0092841655757
columns	0.0092841655757
input	0.00909836726221
header	0.00906057880764
solution	0.00902344948773
just	0.00892163600978
row	0.00883006517289
table	0.00881332568657
en	0.00877477131846
currently	0.00872620585748
right	0.00855705097603
copy	0.00849872695211
make	0.0084748891475
end	0.00843729534559
line	0.00838666456796
delete	0.00832834054404
log	0.00820371945852
column	0.00808599238263
example	0.00798194501177
shown	0.00792993245581
edit	0.00780174494753
element	0.00701604949898
file	0.00685284250313
update	0.0067470873642
speedbird	0.00664232586879
view	0.00655590946105
jul	0.00633490366401
feature	0.00625154823499
user	0.00616011788738
data	0.00604048815183
pm	0.00527454207273
new	0.00483011516258
