history	0.372844052417
cases	0.35745191076
test	0.321475840004
jun	0.316746059886
administration	0.25140682186
testlink	0.18393421259
creative	0.177324326922
tips	0.1749248862
smoke	0.174170587338
naba	0.17343695682
progressive	0.165915559811
examples	0.155985483485
bbt	0.152128708518
executed	0.146284786203
progress	0.14149061961
aan	0.140205132493
pm	0.132691977415
checked	0.121025217832
issues	0.11953452649
documentation	0.119341893725
iteraplan	0.116256669175
note	0.114604425594
technical	0.101660271523
doc	0.10136440289
ip	0.0978319322557
work	0.0971529522585
date	0.095291646317
display	0.0927574098419
speedbird	0.0835506990003
sub	0.0813261557404
https	0.0765179191155
use	0.0755095445651
task	0.0638436546127
