event	0.400744090715
measured	0.356566128476
und	0.301266487285
dadurch	0.167278951326
nicht	0.159450746172
page	0.150808433468
die	0.137574857289
wird	0.13685063571
kundenkreises	0.129987425163
hinblick	0.129987425163
den	0.127570007098
unwahrscheinlich	0.124377570115
verwirrung	0.120397314615
unterscheidung	0.120397314615
herausgestellt	0.120397314615
dies	0.116433609083
unseres	0.114787459567
priorisiert	0.114787459567
kompliziert	0.114787459567
mehr	0.111362798383
pagename	0.110807204068
berdenken	0.109177604519
tauchen	0.10519734902
benennung	0.10519734902
szenario	0.102110023001
getrennt	0.102110023001
nur	0.101960425955
selber	0.10121709352
explizit	0.0956072384722
umstellen	0.0916269829727
hintergrund	0.0916269829727
persistieren	0.0899973834241
erweiterung	0.0899973834241
default	0.0892542570109
eigenen	0.0881980197219
angegeben	0.0875390568526
skripte	0.0872209829609
set	0.086553828731
ihren	0.0851783496082
gro	0.0827011090148
evtl	0.0822547604704
das	0.0820344268287
ist	0.081900964143
kunden	0.0818223626255
messungen	0.0792998335958
charts	0.0784402028189
schreiben	0.0779489463051
momentan	0.0773199468582
bekommen	0.0771670656902
wert	0.0758622203885
gesetzt	0.0701604340724
namen	0.0696213163262
neu	0.0681988847861
vor	0.0669091555834
undefined	0.066272109841
immer	0.0642186292867
er	0.0640408674633
hren	0.0634079435788
sollten	0.0595548155121
hat	0.0590531676349
zum	0.0572108128939
da	0.0544213507306
sollte	0.052814617256
sich	0.0527363761148
aus	0.052225779245
kann	0.0494630570873
als	0.0491786146625
wir	0.0481705338333
bei	0.0478197792332
auch	0.0471612402943
osm	0.0453550952637
ein	0.0448459354631
zu	0.0431983771352
im	0.0430039626258
auf	0.0420348258224
jul	0.0411741830632
improvement	0.0401110511168
user	0.0400381497555
der	0.0349720450003
monitor	0.03328574371
speed	0.0330643693084
open	0.0290747050327
