methoden	0.297186771864
ids	0.253737563721
konform	0.22379360956
json	0.207935647266
names	0.195293040002
erfordert	0.193952607718
erwarten	0.185456557047
achtung	0.185456557047
lesbar	0.181113630213
rest	0.178468391556
ndlich	0.166675384443
bergeben	0.162696131085
verst	0.161797150811
weder	0.160094987569
osm	0.156171729201
stattdessen	0.154291873014
einzelne	0.153656631367
objekt	0.151846635664
clients	0.151846635664
anpassungen	0.151846635664
objekte	0.147119504533
listen	0.143176925779
wirklich	0.139104685381
einzelnen	0.139104685381
gut	0.137145761544
beiden	0.131830448677
und	0.129669301751
refactoring	0.125484649378
analysis	0.123995405095
die	0.118428278192
parameter	0.109166656317
dieses	0.104839873266
sollten	0.102532895882
aus	0.0899148177963
noch	0.0868422061426
als	0.0846686490997
wir	0.0829330808537
dem	0.0827407232807
url	0.0817402549708
ein	0.0772092666566
ticket	0.0732319605832
das	0.0706175249844
ist	0.0705026365783
jun	0.0704453995063
der	0.0602098254852
monitor	0.0573065950219
speed	0.0569254644907
task	0.0567961824908
open	0.0500566356938
