sortierung	0.31251421653
history	0.308900893188
sortiert	0.303038466154
datum	0.261040357951
korrekt	0.222419277459
sortierreihenfolge	0.208419437278
nicht	0.191745286607
meister	0.175053355113
alphabetisch	0.172716063408
kommenden	0.162289618769
bei	0.153346702053
support	0.151402453822
wird	0.14628252156
recht	0.141962851069
version	0.137697637133
eintr	0.130191524765
und	0.120761280701
der	0.112147062384
geben	0.11052700784
die	0.110292492923
geehrter	0.108969613873
neuen	0.10345028969
ge	0.10345028969
anfrage	0.103352778529
ihre	0.100610557005
vielen	0.0986373679033
sehr	0.0984805916079
herr	0.0984805916079
dank	0.0978643366063
wieder	0.0974131260656
fault	0.0954890915077
dies	0.0933437494239
stangl	0.091331042908
christoph	0.0907171136944
viele	0.0906072929084
haben	0.0893301775085
ber	0.0885677741777
sie	0.0875903582264
cst	0.0870705872966
hier	0.0867921264839
release	0.0858441514837
sind	0.0851053490053
nach	0.0843077393148
gr	0.0841843817024
dem	0.0770566014821
ein	0.0719051448378
service	0.0705561033296
update	0.0703134143969
es	0.0695796435952
mit	0.0676494046592
ist	0.0656592467995
iteraplan	0.0642123495772
werden	0.0618441543448
