mapping	0.577799811366
business	0.43839257492
history	0.267971059776
screenshots	0.214668138124
jun	0.170739167215
available	0.160063014243
exception	0.139471567737
server	0.129125269965
investigation	0.126280134426
bu	0.124652880533
bp	0.121760793803
result	0.118991968595
bm	0.117736953309
getting	0.112940951724
incorrect	0.111575530071
deleting	0.106915696656
short	0.106709872526
ve	0.102171496913
lists	0.0993208242842
reason	0.0945309759758
probably	0.0929655301699
loaded	0.0901715934582
hibernate	0.0894903055785
blocks	0.0864046118554
appears	0.0859120416049
dmkh	0.0840589187728
comments	0.0836222367978
correctly	0.0832556662339
template	0.0814104816809
db	0.0810293925401
steps	0.0737547452225
current	0.0692036474931
message	0.0664633734647
building	0.0658903595173
reproduce	0.0645626349825
expected	0.0622349778645
error	0.0584341926824
list	0.0560108105361
pm	0.0476842926436
bug	0.0414411047456
po	0.0376338957333
iteraplan	0.0278520582917
