saved	0.431260479089
queries	0.380318582986
navigate	0.283377913313
press	0.246896930292
query	0.209364728721
loaded	0.196123866683
page	0.19009937859
pop	0.175285135199
select	0.157545363713
save	0.153747375175
filter	0.142992895624
apply	0.135988068045
dev	0.134511298436
ff	0.131773375291
build	0.11153334494
systems	0.1093484041
ok	0.106152692751
broker	0.104967218099
shown	0.103951202014
edit	0.102270828865
results	0.101335397149
used	0.0976860453663
open	0.0879592722867
previously	0.0856253389881
information	0.082703367013
jun	0.0825242047084
observed	0.081084975191
data	0.07918302049
reproduction	0.078444629834
modified	0.0779716280441
opened	0.0776649735783
reproduced	0.0772172704653
manual	0.0746734806254
nightly	0.0719070981283
style	0.0683006884884
sheet	0.0674730907596
app	0.0664861590817
buttons	0.0654376120256
additional	0.0638293952113
checked	0.06306319867
chrome	0.0626953223088
tab	0.0622864368848
appears	0.0622864368848
selection	0.0608517270902
note	0.0597174852409
screenshot	0.0587074773596
attached	0.0579859775329
added	0.0556722940952
issue	0.0543853259638
fka	0.0538524127134
description	0.0537700985128
steps	0.0534723677547
report	0.0533656581214
pm	0.0518568403566
current	0.0501728109501
button	0.0485954000538
message	0.0481861056858
problem	0.0470594638031
expected	0.0451205087013
result	0.0431347317746
error	0.0423649302989
list	0.0406079724117
new	0.0316582946836
bug	0.030044900656
po	0.0272846649612
iteraplan	0.020192809279
