timespan	0.68421621086
zoom	0.28269405523
diagram	0.204864147931
minimum	0.204743328906
header	0.195446713995
color	0.179271246357
narrower	0.178752988844
zooming	0.158652979761
stop	0.136862906677
masterplan	0.117515723718
red	0.110437389718
lowering	0.103197584354
lifetime	0.103197584354
screenshot	0.0966063831598
flexible	0.0934709693629
easiest	0.0934709693629
issue	0.089494045301
synchronized	0.0872835213718
incorrectly	0.0814194629311
inconsistent	0.0763884848295
viewport	0.0753280788467
factor	0.0753280788467
dynamically	0.0729023413413
update	0.0727710713832
solve	0.0723683115714
result	0.0709805737314
unfortunately	0.0695998748895
scale	0.0690008048897
suggest	0.0688078664006
jun	0.0678990590175
mada	0.0668754493921
equal	0.065944163032
sizes	0.0649453098502
limit	0.064675189861
reproduced	0.0635326329169
lower	0.0631757263502
period	0.0630591814926
projects	0.0624935710429
space	0.0593299160754
appear	0.0565854451014
tested	0.0508808276942
dmkh	0.0501424621528
level	0.0489971322221
solution	0.0486614483665
available	0.0477400479981
size	0.0463879494104
displayed	0.0453755350104
steps	0.0439958611756
msr	0.0415094293581
reproduce	0.0385126233879
actual	0.0385126233879
expected	0.0371241394453
set	0.0359073827917
speedbird	0.0358205803375
bug	0.0247202683143
open	0.0241236367812
iteraplan	0.0166141891801
pm	0.0142222138595
