deselects	0.345695073314
mass	0.314319020628
filter	0.278571282653
checkboxes	0.268756473281
filtered	0.225219043079
boxes	0.208405478735
adding	0.205686373486
update	0.193843287456
data	0.173542747853
deselected	0.172847536657
selected	0.156730368131
results	0.148062241687
button	0.142006526251
check	0.138823782123
reproducible	0.137012312636
gif	0.132604445849
pop	0.128055500755
stay	0.127169024827
jul	0.121334188187
press	0.120247922553
observed	0.118474131762
reproduction	0.114616294684
navigate	0.103511631351
domains	0.101692589189
apply	0.0993468164336
dev	0.0982679544317
ff	0.0962677499137
roia	0.0939302623582
filtering	0.0936770201691
revision	0.0914538054734
note	0.0872538617452
open	0.0856788275923
contains	0.0854953813067
attached	0.0847239371585
application	0.0825220837299
build	0.0814812865956
description	0.0785640708534
steps	0.0781290532317
ok	0.0775504221238
pm	0.0757685887268
click	0.0755591057781
edit	0.0747145055285
used	0.0713650672198
problem	0.0687590901042
expected	0.0659260618931
file	0.0656272080835
speedbird	0.063611165987
information	0.0604193907538
jun	0.060288502766
bug	0.0438989283861
iteraplan	0.0295039314193
