emulation	0.444668666951
mobile	0.262111661637
vs	0.252160890603
samsung	0.237615107746
galaxy	0.231521987589
devices	0.212595027645
phone	0.198105782166
einrichten	0.175432431551
glichkeit	0.144068333682
instanz	0.141933979585
demo	0.134754116973
vergleichsmessung	0.128271033845
abschneidet	0.128271033845
vergleiche	0.122735252935
emulieren	0.122735252935
chrome	0.12270078281
mobilen	0.111167166738
verarbeiten	0.109344073901
hinterher	0.106297513823
marketing	0.103808292991
echte	0.103808292991
singlestep	0.102715476657
optionen	0.102715476657
die	0.101818709502
technisch	0.100761732913
wir	0.0950689525223
messung	0.0908505762567
agenten	0.0908505762567
ssten	0.0854623958723
gbar	0.0854623958723
zu	0.0852559466979
sbr	0.0845998196591
webpagetest	0.0832732511997
mit	0.083269192048
auf	0.0829595718042
gegen	0.0818347729692
jun	0.0807539075136
tun	0.0801259311391
messungen	0.0782527358035
gemacht	0.0779070739073
sehen	0.0762989920594
nnten	0.075851315375
gerne	0.0734356953451
verf	0.0721456198325
dazu	0.0704631349906
erst	0.0702666867722
rde	0.0696005587775
jedoch	0.0693247329191
der	0.0690205281355
bereits	0.0638497668787
neuen	0.0636681289585
story	0.0626821398607
sollten	0.058768436613
gibt	0.0585599911042
dies	0.0574480931238
einer	0.0563494108751
wie	0.0525365542263
um	0.0525099662615
nach	0.0518869114333
nnen	0.050860628
diese	0.0505349893628
ich	0.0484303831376
org	0.0473330211348
bei	0.0471883531256
es	0.0428225550125
den	0.0419618453542
https	0.0390162451625
werden	0.0380617744615
monitor	0.0328462291842
speed	0.0326277778738
open	0.0286907942718
