js	0.52174102495
combined	0.403750076056
localhost	0.350233236608
bower	0.321100079001
client	0.27309955308
http	0.225908580295
flow	0.185456891126
list	0.143906274223
occurs	0.126884068829
iteraplan	0.119265248376
pressing	0.11773958654
button	0.114808046315
error	0.100088380268
information	0.0976945552451
cusomizable	0.0774218545715
diagram	0.073531043921
controller	0.0666383505749
results	0.0598519559275
compile	0.0572953778759
cb	0.0562850575805
eval	0.0553851866886
fn	0.0531578242607
jun	0.0487414585834
press	0.0486084316907
observed	0.0478914031826
trace	0.0471268233055
stack	0.0467197959156
corporate	0.0464271984561
reproduction	0.0463319300035
redirect	0.045267144015
reactor	0.0437508381917
occurred	0.0421794341732
navigate	0.0418430352465
console	0.0401594708479
apply	0.0401594708479
happens	0.0401148060807
dev	0.0397233569525
undefined	0.0394723539129
ff	0.0389148040676
info	0.0355735163918
note	0.0352710740305
application	0.033358323244
menu	0.033222111393
function	0.0326806295569
line	0.0324665752009
description	0.0317583554903
steps	0.031582506096
following	0.0306136573798
click	0.0305436431153
exception	0.0298615473825
link	0.0298103631846
used	0.0288482654951
problem	0.0277948380602
expected	0.0266496286017
type	0.0237977907783
page	0.0224557656048
bug	0.0177454879589
open	0.0173171949666
po	0.0161152036771
pm	0.0102094411591
