selected	0.48554901353
hour	0.319015868995
time	0.261084109009
series	0.253093769941
chart	0.244138058574
true	0.181532231965
otto	0.146162288675
interval	0.145497476885
aggregation	0.143091622471
fehler	0.13506108293
vo	0.124589572102
link	0.11423078646
reproduzierbar	0.111982176174
folgendem	0.111211843064
selben	0.107839786344
iso	0.102269196627
vermutlich	0.0998964364851
klicken	0.0991786448439
set	0.0987721294385
zu	0.0985928816896
iteraspeedmonitor	0.0984920715951
den	0.0970522154694
anpassung	0.0960103160716
auf	0.095937275518
aggr	0.0906978579376
profiles	0.0900943947961
zusammen	0.0898982593941
ngt	0.0877170455836
millisecs	0.0867299306218
uncached	0.0861045539489
page	0.0860485915489
tritt	0.0840923643257
frame	0.0821878055979
locations	0.0784744321538
cached	0.0781007177405
links	0.0762718843225
folder	0.075786039933
browsers	0.0754702554701
fen	0.074122534694
seite	0.0736279936935
connectivity	0.0728808621994
nku	0.0722948226721
pr	0.0715458112355
hrt	0.0694909550579
dieser	0.0690684898051
funktioniert	0.0684552594522
daten	0.0675305414649
complete	0.0665233846331
wpt	0.0633590882186
pages	0.0629647983412
png	0.062545604776
alle	0.062545604776
dann	0.0610972928447
doc	0.059770744599
aus	0.0595981888177
group	0.057188886133
date	0.0561898703298
bei	0.0545702194044
values	0.0537198533032
im	0.0490745819696
mit	0.0481476654589
nicht	0.0454898702083
https	0.0451197153075
der	0.0399088452371
iteratec	0.038921232162
monitor	0.0379844985991
speed	0.0377318740605
bug	0.0339996033108
open	0.0331790120781
pm	0.0195608568352
