projektkalender	0.320133917375
termine	0.306317928096
tacose	0.296515327701
entgegen	0.288911840124
iterasp	0.272896738028
nimmt	0.262045611144
sharepoints	0.160066958687
kalendereinladungen	0.160066958687
einl	0.160066958687
hat	0.145436544071
hallo	0.144637107468
gefehlt	0.144455920062
hoster	0.141349669211
kalender	0.138723371538
eure	0.136448369014
sharepoint	0.132646625225
taco	0.131022805572
david	0.129540374374
melden	0.118456176673
ihn	0.113370688616
einstellung	0.112305516096
rs	0.109459380391
dt	0.107795893174
kathrin	0.104888910221
kti	0.104233552075
evtl	0.101288792586
tun	0.099987610024
funktionieren	0.0955949210618
sp	0.0924242572379
infrastruktur	0.0867376931176
direkt	0.0867376931176
iteratec	0.0839979709376
aktuell	0.0821266420371
danke	0.0809394905199
jetzt	0.0779428041053
vielen	0.0757538917647
dank	0.075160200647
wieder	0.074813669153
viele	0.069586762157
keine	0.0689671589261
beim	0.0679438317772
man	0.0654270281256
gr	0.0646539407461
wenn	0.0605587138265
des	0.0600224483193
dem	0.0591797771222
eine	0.0571173475159
update	0.0540009825592
zu	0.0531946289389
den	0.0523633806125
mit	0.0519550124607
das	0.0505087364939
nicht	0.0490870481669
der	0.0430646954909
die	0.0423525371213
task	0.0406231090076
pm	0.0211076601726
