color	0.426233468254
colour	0.258936605946
text	0.24960224304
colours	0.226327014019
visualize	0.219018516355
ger	0.197426607871
itps	0.19000768246
gruppe	0.184525278055
section	0.165443527791
group	0.15817864864
startscreen	0.155985648261
icon	0.152735662451
farben	0.148312887476
colorpicker	0.128468053328
report	0.125274429516
colors	0.11764254492
boxes	0.111610561933
applied	0.111163413905
background	0.110725239355
respecitve	0.102571263666
ftsgruppe	0.102571263666
devided	0.102571263666
administration	0.102507700048
tab	0.0974771431913
startbildschirm	0.0905771828779
imediately	0.0861505245259
customizable	0.0850002529062
coloured	0.0839597056556
fourth	0.0813268230433
box	0.0812282237938
underneath	0.0805735945541
cksetzen	0.07858310209
changes	0.0783876047439
screens	0.0754423380062
undo	0.0737594006075
sections	0.0723015739225
technische	0.0713232347195
default	0.0704292889693
sbu	0.0695958268607
secondary	0.0693327422554
mandatory	0.0678749155704
tiles	0.065080767355
gesch	0.0636009517748
sets	0.0628579792589
data	0.0619599949255
tile	0.0618960696795
corporate	0.0615084260183
projekt	0.0611340756476
headers	0.0607721369938
picker	0.0601943575851
automatically	0.0600823824207
mentioned	0.0599715440797
chosen	0.0586245557357
design	0.0577807252094
project	0.0571667290508
anymore	0.0545277557924
admin	0.0543946141079
changing	0.0536281603199
red	0.0525149599849
needed	0.0512043375456
form	0.0503952650327
reset	0.0502133027735
german	0.0494721112016
groups	0.0477231343872
second	0.0476159242017
title	0.046860325181
header	0.0464692093447
just	0.0457566100619
table	0.0452011162915
changed	0.044220334061
zur	0.0438615112484
alle	0.0432486970406
saved	0.0421821763848
remove	0.0414708244104
column	0.0414708244104
technical	0.0414505881065
business	0.0414505881065
ui	0.0414102276804
shown	0.0406704360949
click	0.040465319368
button	0.0380254595254
block	0.0377627266714
building	0.0373801151132
change	0.0350446750503
update	0.0346039499077
speedbird	0.0340666570961
den	0.0335545709326
jul	0.0324899734102
feature	0.0320624664084
list	0.0317753698835
improvement	0.0316510708237
pm	0.0270516713092
new	0.0247723282821
open	0.0229424441032
iteraplan	0.0158006900055
