saved	0.452853516854
queries	0.399360980616
provide	0.297958526888
searchable	0.212585205353
current	0.210739773208
accessible	0.193149625665
sbu	0.186789289063
consider	0.180394111082
visualizations	0.175147712004
match	0.174671252779
list	0.170564788666
user	0.169588785594
visualization	0.157871300051
views	0.153660463671
drop	0.149176581339
directly	0.144773072826
private	0.139630188353
layout	0.135379986997
public	0.133698286374
gui	0.131560177578
load	0.123458029047
thunderduck	0.113155413622
query	0.109923768005
jul	0.0872003295129
feature	0.0860529370248
type	0.0846189336097
new	0.0664868253885
iteraplan	0.0424077101453
