bounds	0.698325920348
bound	0.368737174986
color	0.359256531738
warning	0.15015516
rephrase	0.144089249927
schranken	0.133458745985
message	0.105934399333
bigger	0.10019289054
set	0.0959437133592
low	0.0953487879921
innerhalb	0.0935423995946
jun	0.090712373741
shouldn	0.0889187994989
wert	0.0840922144573
follow	0.0804265137609
bis	0.0780796314502
geben	0.0764120365367
enter	0.0744924625677
red	0.0737715508584
looks	0.0726405785114
ipts	0.0711194920623
er	0.070988409424
roia	0.0706655222281
missing	0.067090660348
screenshot	0.0645325168107
bitte	0.0612652621328
png	0.0607545631609
sie	0.0605549519875
ok	0.0583426569969
gr	0.0582002550888
einen	0.0573457055208
like	0.0558401619075
msr	0.0554561274367
als	0.0545138092416
values	0.0521815438861
actual	0.0514524286059
text	0.0500906097509
ein	0.0497110947081
update	0.0486106635376
speedbird	0.047855889584
ticket	0.0471503109129
value	0.047081506063
add	0.0459694813069
improvement	0.0444625413724
der	0.0387660246842
iteraplan	0.0221963685524
pm	0.0190007166183
