tooltips	0.629626825846
navigator	0.297406704688
actions	0.226055059525
copy	0.178438751193
capital	0.17185685877
column	0.169773001421
hovering	0.164925838553
letters	0.156367125467
subscribe	0.145361772454
begin	0.141916973159
kopieren	0.141391138041
view	0.137647473999
add	0.133964487377
mouse	0.131816479035
list	0.130081810359
tables	0.127517551772
quick	0.127239946197
icons	0.123913698699
roles	0.12298244056
possibility	0.121440659523
schen	0.111888584614
sure	0.109645414832
users	0.103821033309
maybe	0.100087882123
functionality	0.0961916137073
make	0.088969127053
delete	0.0874306642963
permissions	0.086254236815
changes	0.0802256714254
change	0.0717328356946
speedbird	0.0697309338048
jul	0.066503624902
jun	0.0660886108648
improvement	0.0647864778229
use	0.0630198324694
iteraplan	0.0323423829269
