zertifikat	0.416949244916
vpn	0.393462110808
marcel	0.206347492502
ihr	0.198203236459
erstellen	0.191026676858
praktikanten	0.181408851683
installationsbeschreibung	0.181408851683
monika	0.173579806981
hause	0.160195966661
bitte	0.154266343357
uchte	0.146812126341
geschickt	0.141257330724
mkt	0.140086742023
arbeitet	0.138983081639
liebe	0.136948696508
wochen	0.136006616983
sami	0.131882757383
befindet	0.131154036936
pw	0.129774250088
routing	0.126702901703
sas	0.124555268154
verbindung	0.123088071469
viel	0.120866220787
gru	0.120866220787
nnt	0.116726223451
chsten	0.116390409768
admins	0.114489650085
unsere	0.107067121451
br	0.106066441578
daher	0.103512505818
infrastruktur	0.0983025193653
wiki	0.0892926561333
vielen	0.0858542364287
dank	0.0851813878608
hallo	0.0819608612289
habe	0.0773964775775
sich	0.0735982378367
ich	0.0684932515802
eine	0.0647328624784
ein	0.0625864359175
von	0.0617826237014
zu	0.0602871237803
im	0.0600158012823
den	0.0593450442556
das	0.0572431185203
und	0.0525554755013
die	0.0479994446577
task	0.0460394301066
pm	0.0239219663136
