fraglich	0.249273658058
datenauswertung	0.249273658058
bereits	0.248163041631
hiervon	0.224962452697
studenten	0.21603510534
stellung	0.21603510534
angehen	0.21603510534
epics	0.209367181652
teile	0.204042947413
kommenden	0.194101507344
wasserfall	0.188181018887
august	0.185652230508
wir	0.18475087362
umsetzen	0.180218584996
startet	0.169135152743
mit	0.161819979798
wollen	0.153111933774
implementiert	0.150105074875
hierf	0.150105074875
bekommen	0.14798136606
etwas	0.139137453351
analyse	0.135077359077
vor	0.12831002652
epic	0.126175634316
source	0.12443926371
ob	0.116419088348
gibt	0.113801711586
daten	0.113482042706
open	0.111511680016
noch	0.0967296360319
des	0.0934734774801
dem	0.0921611783424
ein	0.085999937055
feb	0.0856915826526
im	0.0824676314752
ist	0.0785297227976
jun	0.0784659689918
der	0.0670650224519
die	0.0659559720685
monitor	0.0638312443329
speed	0.063406720139
task	0.0632627187213
