jun	0.340923076594
browse	0.302265869366
jira	0.283786792579
console	0.280896197072
https	0.247075443421
query	0.216231309645
iteraplan	0.208550772734
iteraweb	0.203964237375
creative	0.190859375207
tips	0.188276786766
smoke	0.187464912772
naba	0.186675284723
progressive	0.178579784468
examples	0.167891752001
progress	0.152290504778
vadm	0.148530901991
iteratec	0.142088377248
ff	0.136095175579
firefox	0.130818300981
issues	0.12865851763
documentation	0.128451181334
tested	0.127737030293
note	0.123352105402
doc	0.109101480545
work	0.10456857268
display	0.099837521425
speedbird	0.0899280684501
sub	0.0875337272784
test	0.086503469423
use	0.0812731380292
pm	0.0714101340299
task	0.0687167984327
