github	0.402975200629
slack	0.383840011696
webhook	0.30018731011
matermost	0.287232154679
mattermost	0.260159848684
integration	0.243677222024
leider	0.163988956039
softdevteam	0.150093655055
endpunkt	0.150093655055
middleware	0.14361607734
kompatible	0.14361607734
generischen	0.14361607734
funktionierender	0.14361607734
expliziten	0.14361607734
einen	0.119470766177
ansible	0.115904659226
komponente	0.106830732343
einrichten	0.102639286819
service	0.101622224621
incoming	0.10107944662
seu	0.0993221083605
tigt	0.0909628674596
implementiert	0.0903818698923
hierf	0.0903818698923
docker	0.0894581633726
keinen	0.0880830636255
sondern	0.0875964573067
daher	0.0856439484513
der	0.0807629207558
erstellen	0.0790256150031
ben	0.0786562188386
folgende	0.0755920800778
funktioniert	0.0692659316702
sollten	0.0687666512752
hat	0.0681874093727
man	0.0613504615273
box	0.059431075367
nur	0.0588657440646
com	0.0579408488345
als	0.0567854776412
wir	0.0556214686146
ein	0.051782627124
auf	0.0485366999106
ist	0.0472846317455
jun	0.0472462440482
nicht	0.0460285778879
https	0.0456540394775
die	0.0397136745117
monitor	0.0384343249233
speed	0.0381787087125
task	0.0380920020011
open	0.0335719300735
