buttons	0.435892546488
toolbar	0.288974933586
flipped	0.238710256563
white	0.221287118259
window	0.202781245354
gap	0.20189883233
jun	0.196324869181
sbu	0.169273060221
olal	0.168008353124
size	0.160952594596
guide	0.130286422677
toolarea	0.130137661338
style	0.129989728757
area	0.129406104614
hline	0.124738453975
flexibly	0.124738453975
backbround	0.119355128282
second	0.115812880864
header	0.113023806551
just	0.111290601174
row	0.110148324861
beneath	0.106332741859
divided	0.10476894653
react	0.10337008394
entire	0.0971298858006
perfect	0.0948482445815
noticed	0.0883485545048
gray	0.0883485545048
mockup	0.0859994605676
change	0.0852367111333
logo	0.0812280825772
exact	0.0809799087198
diagram	0.0789798417915
equal	0.0762689755519
adjusted	0.0752727397813
hi	0.073762372753
short	0.0736203723107
font	0.0732032621501
itpl	0.0716546839171
views	0.0696254508249
space	0.0686191424774
weight	0.0682370466171
small	0.0659901422534
confluence	0.0655214966082
changing	0.0652180110565
happens	0.0646310905328
tool	0.0642770184885
close	0.0637294392421
looks	0.0628851455886
width	0.0626977036782
position	0.062270363784
look	0.0618563507133
good	0.0608474923006
according	0.0595624557649
main	0.0592238639961
moment	0.059128688572
groups	0.0580368203487
diagrams	0.0564342602774
right	0.0533713405452
ui	0.0503595997066
fixed	0.0501892244932
start	0.0491209245754
save	0.0487686142908
group	0.0480908574634
current	0.0477443949009
does	0.0477242935878
changes	0.0476641716067
possible	0.0472895938586
iteraweb	0.0469821551774
display	0.0459941603929
values	0.0451737038933
time	0.043909785699
text	0.0433635765485
ist	0.0392968767305
improvement	0.0384913425077
iteraplan	0.0384309127641
https	0.0379417391099
pm	0.0328979436926
iteratec	0.0327293562573
new	0.0301260004103
po	0.0259640588992
