clo	0.373275912902
sql	0.27850433888
json	0.271851522973
bs	0.262717958962
needed	0.194746779823
queries	0.188642324219
settings	0.187051219809
jun	0.184198230501
templ	0.180665281861
data	0.176740537052
dashb	0.172247269826
clob	0.169046890182
mapper	0.156194786752
blob	0.151883908611
possible	0.14789533196
check	0.141381821548
talk	0.138152368529
import	0.136347040368
timeseries	0.134479044238
statements	0.13041511821
easier	0.128227689327
bank	0.12479138246
stored	0.121540793911
tables	0.118469769031
use	0.117096743049
containing	0.113837002701
design	0.109879462461
aan	0.108711848735
todo	0.10369341115
probably	0.100293836699
map	0.0940792793088
working	0.0937610911309
solution	0.0880066460654
db	0.087416794681
application	0.0840426786914
saved	0.0802162805988
thunderduck	0.0801752096216
msr	0.075071864495
used	0.0726800771751
sub	0.0630584386166
add	0.0622296368515
user	0.0600802736662
pm	0.0514431601776
task	0.0495029076292
iteraplan	0.03004758625
