toolarea	0.521752505794
jun	0.251876030699
dmkh	0.186006765326
comments	0.18504046927
functionality	0.183302096459
https	0.182540831773
unresolved	0.180532561981
finishing	0.170525192914
cru	0.169444237238
legend	0.169255393379
fisheye	0.165904853733
ip	0.155591635653
iteraweb	0.150690012034
review	0.144889606652
visualisation	0.142382221917
scheme	0.133749014155
sub	0.129340894136
remaining	0.128345491341
marked	0.127981514782
suggest	0.127623655767
viol	0.122312107654
duplicate	0.1185224707
modification	0.114717745443
starting	0.114334093439
started	0.11304326731
mash	0.105700885676
pm	0.105516477739
iteratec	0.104975752382
general	0.10308067662
ipts	0.0987367799299
working	0.0961579736837
issues	0.0950536908799
documentation	0.0949005095704
iteraplan	0.0924471432564
color	0.0831273117116
remove	0.0808795743286
doc	0.080604833611
link	0.0770239152752
display	0.0737605645901
check	0.072498033629
change	0.068346806239
speedbird	0.0664394008055
ticket	0.0654598301709
task	0.0507683862427
