wiki	0.506475294284
formatted	0.341603884078
query	0.308148027424
console	0.266867331967
unfold	0.219284362243
business	0.207910294198
manage	0.189204054832
text	0.178852798523
children	0.156932156012
management	0.156583357974
tables	0.156238947448
syntax	0.153014015453
processes	0.152412226926
combined	0.149055341539
contain	0.136751759946
execute	0.125482549495
process	0.120140328106
contains	0.114829670058
description	0.105520160232
report	0.104726473478
edit	0.100349771968
work	0.0993460797599
does	0.0984192742514
reproduce	0.091857644504
actual	0.091857644504
expected	0.0885459286775
jul	0.0814825583757
data	0.077695645357
bug	0.0589610735158
po	0.0535442987497
iteraplan	0.0396270144482
