exception	0.281197269339
null	0.235012812327
sql	0.208192499002
joachimsmeyer	0.200228539193
violation	0.190492665716
error	0.188500474296
oberfl	0.184536403797
statement	0.182165800451
constraint	0.173122293623
iteraplan	0.1572319292
sinvolles	0.145811694309
chenreaktion	0.145811694309
execute	0.142254063026
dxxx	0.13951891277
ldvappaa	0.126368927167
sagt	0.120833364531
nio	0.113538951024
ajp	0.113538951024
attributen	0.112598062416
ue	0.110871850692
escaping	0.108596578128
org	0.107611325824
resolver	0.107246169484
message	0.107200740237
support	0.10592221437
problem	0.104694274066
cf	0.10430915089
ba	0.10430915089
wahrscheinlich	0.102303796589
armin	0.102303796589
axa	0.101840481321
integrity	0.101390597389
wegen	0.0997111324141
exec	0.0978389970331
ausschlie	0.0958550347531
che	0.0920237888331
bekommen	0.0865611468114
zeit	0.0857310072939
prod	0.0857310072939
folgendes	0.085410997835
rden	0.0849430254296
und	0.0844854355999
nichts	0.0837599836632
skript	0.0833386027864
oracle	0.0800987470932
guten	0.0790129961714
presentation	0.0784973371472
nested	0.0777063425857
dao	0.0775147363385
iteratec	0.0765172685317
ausf	0.0765012071606
springframework	0.0761484667745
caused	0.0760615202788
app	0.0739566454648
anfrage	0.0723063258671
hibernate	0.0721707799496
hren	0.0711270315132
ihre	0.0703878485319
flow	0.0698556852353
vielen	0.0690073916522
herr	0.0688977098608
common	0.0687887977724
dank	0.0684665735566
tag	0.0668048354925
fault	0.0668048354925
fehler	0.0663808965997
hallo	0.0658779984104
en	0.0639752215409
stangl	0.0638958356445
christoph	0.0634663264779
viele	0.0633894950888
html	0.0627513436424
zur	0.0623519789219
bitte	0.0619976277095
sie	0.0612788265094
da	0.0610464385049
cst	0.0609151911359
log	0.0598117889083
um	0.0596905390033
technical	0.0589246955327
gr	0.0588959815395
nnen	0.0578156589218
wir	0.0540346663934
bei	0.0536412120076
zu	0.048457214639
den	0.047699995736
mit	0.047327996089
das	0.0460105227586
data	0.0440400728069
code	0.0427411520595
die	0.0385806992685
